,Europeana_proxy,External_URI,Wikidata_URI
1833,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6858,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q67222
1834,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3846,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q67222
1835,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_362,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q67222
1836,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_363,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q67222
1837,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_538,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q67222
1838,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_539,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q67222
1839,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_540,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q67222
1840,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_541,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q67222
1841,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_542,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q67222
1842,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_543,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q323932
1843,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_544,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q323932
1844,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_545,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q323932
1845,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_579,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q323932
1846,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9970,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q323932
1847,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_7900,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q323932
1848,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10888,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1849,http://data.europeana.eu/proxy/europeana/90402/RP_P_1887_A_11925,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1850,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_292,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1851,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_3101,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1852,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_34_27,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1853,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_64_6,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1854,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_53_040,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1855,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9055,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1856,http://data.europeana.eu/proxy/europeana/90402/RP_P_1933_416,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1857,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_L_102,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1858,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_L_50,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1859,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_L_51,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1860,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_L_52,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1861,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_M_31,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1862,http://data.europeana.eu/proxy/europeana/90402/RP_T_1918_351,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1863,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_449,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1864,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_997,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1865,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_998,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1866,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_999,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1867,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_144,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1868,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_145,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1869,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_146,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1870,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_147,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1871,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_148,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1872,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_149,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1873,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_150,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1874,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_151,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1875,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_212A,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1876,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_212B,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1877,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_213,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1878,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_213A,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1879,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_236,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1880,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_240,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1881,http://data.europeana.eu/proxy/europeana/90402/RP_T_1905_87,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1882,http://data.europeana.eu/proxy/europeana/90402/RP_T_1910_58,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1883,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_402,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1884,http://data.europeana.eu/proxy/europeana/90402/RP_P_1890_A_15578,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1885,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_090,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1886,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_091,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1887,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_092,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1888,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_241X,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1889,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_215,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1890,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_949,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1891,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_30_251,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1892,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789579,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1893,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9995PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1894,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9996PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1895,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9997PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1896,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196326PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1897,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH1346PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1898,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L197036PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1899,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L197037PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1900,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MB2979PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1901,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MB2980PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1902,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MB2981PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1903,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_MB2982PK,http://dbpedia.org/resource/Cornelis_van_Haarlem,http://www.wikidata.org/entity/Q1176989
1904,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135731089,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1905,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_e6d23dddb5097acb984aa900f9d4c86a,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1906,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_1fe4ab9fc98f17c674c4ab02ed94213e,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1907,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_30589f28b5a60d1d6a3addf081b040c6,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1908,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_b7fa23f16e3b19c78cef89e1cda62efd,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1909,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_7750a9af80f0199e7e1ef5e027a6d377,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1910,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6914,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1911,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6925,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1912,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6931,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1913,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_753,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1914,http://data.europeana.eu/proxy/europeana/90402/RP_P_1933_503,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1915,http://data.europeana.eu/proxy/europeana/90402/RP_P_1933_504,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1916,http://data.europeana.eu/proxy/europeana/90402/RP_P_1933_505,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1917,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_1185,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1918,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_84_567,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1919,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14448,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1920,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_272,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1921,http://data.europeana.eu/proxy/europeana/90402/RP_P_1931_158,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1922,http://data.europeana.eu/proxy/europeana/90402/RP_P_1940_1332,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1923,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_3692,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1924,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_499,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1925,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_073,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1926,http://data.europeana.eu/proxy/europeana/90402/RP_P_1928_151,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1927,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1962,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1928,http://data.europeana.eu/proxy/europeana/90402/RP_P_1975_170_11,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1929,http://data.europeana.eu/proxy/europeana/90402/RP_P_1975_170_20,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1930,http://data.europeana.eu/proxy/europeana/90402/RP_P_1975_170_22,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1931,http://data.europeana.eu/proxy/europeana/90402/RP_P_1975_170_26,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1932,http://data.europeana.eu/proxy/europeana/90402/RP_P_1975_170_27,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1933,http://data.europeana.eu/proxy/europeana/90402/RP_P_1975_170_33,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1934,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_097,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1935,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_100,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1936,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_102_R_,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1937,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_102_V_,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1938,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_109,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1939,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_149,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1940,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_150,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1941,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_153,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1942,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_154,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1943,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_156,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1944,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_158,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1945,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_162,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1946,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_169,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1947,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_170,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1948,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_172,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1949,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_687,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1950,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051353535,http://dbpedia.org/resource/Cornelis_van_Noorde,http://www.wikidata.org/entity/Q1176989
1951,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_0f8d97514cda45d0eee62cae20b8546d,http://dbpedia.org/resource/Cornelis_van_der_Voort,http://www.wikidata.org/entity/Q1176989
