,Europeana_proxy,External_URI,Wikidata_URI
1046,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15984,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1047,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15985,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1048,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15986,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1049,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15987,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1050,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15988,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1051,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15989,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1052,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15990,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1053,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15991,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1054,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15992,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1055,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15993,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1056,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15994,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1057,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15995,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1058,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15996,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1059,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15997,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1060,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15998,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1061,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_15999,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1062,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16000,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1063,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16001,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1064,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16002,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1065,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16003,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1066,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16004,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1067,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16005,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1068,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16006,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1069,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16007,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1070,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16008,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1071,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16009,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1072,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16010,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1073,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16011,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1074,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16012,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1075,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16013,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1076,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16014,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1077,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16015,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1078,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16016,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1079,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16017,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1080,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16018,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1081,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16019,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1082,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16020,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1083,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16021,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1084,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16022,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1085,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16023,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1086,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16024,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1087,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16025,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1088,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16026,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1089,http://data.europeana.eu/proxy/europeana/2058635/_pau_oai_pauart_pl_AN_KIII_150_16027,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1090,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4844,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1091,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4845,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1092,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4846,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1093,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4848,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1094,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4849,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1095,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4850,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1096,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4851,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1097,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_204,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1098,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_687,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1099,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_207_570,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1100,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_207_835,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1101,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_31_107,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1102,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16401,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1103,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_397,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1104,http://data.europeana.eu/proxy/europeana/90402/RP_P_1925_1024,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1105,http://data.europeana.eu/proxy/europeana/90402/RP_P_1953_877,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1106,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_207,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1107,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_561,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1108,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_562,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1109,http://data.europeana.eu/proxy/europeana/90402/RP_T_1889_A_2164_R_,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1110,http://data.europeana.eu/proxy/europeana/90402/RP_T_1889_A_2165_V_,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1111,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_947569,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1112,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Skulpturensammlung_und_Museum_f_r_Byzantinische_Kunst__Staatliche_Museen_zu_Berlin_863675,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1113,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1114,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_12,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1115,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_13,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1116,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_14,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1117,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_17,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1118,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_18,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1119,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_19,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1120,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_20,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1121,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_21,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1122,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_24,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1123,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_25,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1124,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_26,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1125,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_29,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1126,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_3,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1127,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_31,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1128,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_32,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1129,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_33,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1130,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_34,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1131,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_36,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1132,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_38,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1133,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_39,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1134,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_4,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1135,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_40,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1136,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_41,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1137,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_43,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1138,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_45,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1139,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_46,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1140,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_48,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1141,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_5,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1142,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_50,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1143,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_52,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1144,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_53,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1145,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_55,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1146,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_57,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1147,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_58,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1148,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_6,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1149,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_60,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1150,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_61,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1151,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_63,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1152,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_64,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1153,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_65,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1154,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_66,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1155,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_68,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1156,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_69,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1157,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_70,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1158,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_71,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1159,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_73,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1160,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_75,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1161,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_8,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1162,http://data.europeana.eu/proxy/europeana/90402/BI_1874_65_9,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1163,http://data.europeana.eu/proxy/europeana/90402/BI_1874_78,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1164,http://data.europeana.eu/proxy/europeana/90402/BI_1874_78_10,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
1165,http://data.europeana.eu/proxy/europeana/90402/BI_1874_78_11,http://dbpedia.org/resource/Michelangelo,http://www.wikidata.org/entity/Q711737
