,Europeana_proxy,External_URI,Wikidata_URI
464,http://data.europeana.eu/proxy/europeana/2048411/item_4CKWBREXIAAWOMIOF3CIXUGIWIJAA25A,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
465,http://data.europeana.eu/proxy/europeana/2048415/item_UJMKYD37KW6FDZKEMGQNDWLNPKU4LSRP,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
466,http://data.europeana.eu/proxy/europeana/2048415/item_ZA7PU5ORGACXTIJZWH3WHW64UD6ZA5KR,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
467,http://data.europeana.eu/proxy/europeana/2048415/item_ZGVG6WPRSU2LZ7HR5N2YPVDEMTCF3M7F,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
468,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_1248265992762_1315823853,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
469,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094673618,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
470,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136347046,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
471,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350880,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
472,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_106522841,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
473,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_297272306,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
474,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_304481882,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
475,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_124136753,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
476,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057730687,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
477,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057734593,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
478,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057734720,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
479,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_062404032,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
480,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_084644397,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
481,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_084644591,http://dbpedia.org/resource/Theodoor_van_Thulden,http://www.wikidata.org/entity/Q260817
482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094732816,http://dbpedia.org/resource/Theodor_Däubler,http://www.wikidata.org/entity/Q1937725
483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560061,http://dbpedia.org/resource/Theodor_Leschetizky,http://www.wikidata.org/entity/Q362340
484,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429213,http://dbpedia.org/resource/Theodor_Leschetizky,http://www.wikidata.org/entity/Q362340
485,http://data.europeana.eu/proxy/europeana/2020903/KKSgb10290,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
486,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69731,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
487,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_3194,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
488,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42523,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
489,http://data.europeana.eu/proxy/europeana/2021663/memorix_19a40767_ee08_03cb_897b_4b8a03d5c983,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
490,http://data.europeana.eu/proxy/europeana/2021663/memorix_39f0675f_9181_1beb_c044_ee0425688fe7,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
491,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a61246a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
492,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a8bb148_f329_61d9_7657_aa04d739f584,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
493,http://data.europeana.eu/proxy/europeana/2021663/memorix_477a2fa9_585e_84c6_18d1_bda6de3c389a,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
494,http://data.europeana.eu/proxy/europeana/2021663/memorix_36ffe4a1_002b_2894_5d05_837b569cf730,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
495,http://data.europeana.eu/proxy/europeana/2021663/memorix_5306a51f_3ee3_6b42_5ee8_79ad7bab2f05,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
496,http://data.europeana.eu/proxy/europeana/2021663/memorix_4143d833_d455_756a_fae9_4d89ba0ff38a,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
497,http://data.europeana.eu/proxy/europeana/2021663/memorix_5e700063_fa2d_acd6_0d99_37b1e6fa26b1,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
498,http://data.europeana.eu/proxy/europeana/2021663/memorix_5e8ba9d2_cdbb_2d03_6689_38b3c3101df4,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
499,http://data.europeana.eu/proxy/europeana/2021663/memorix_c5fe61ed_649d_de0a_a612_575ded710c39,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
500,http://data.europeana.eu/proxy/europeana/2021663/memorix_c680f795_3626_78fb_10a0_098ff8558df7,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
501,http://data.europeana.eu/proxy/europeana/2021663/memorix_c6fd4738_6bd4_a098_3371_c2f803cd5da7,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
502,http://data.europeana.eu/proxy/europeana/2021663/memorix_0d163395_9291_5828_2c6d_71bf9f296e69,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
503,http://data.europeana.eu/proxy/europeana/2021663/memorix_0d5de2c5_77ea_8c3c_e914_ad876d151876,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
504,http://data.europeana.eu/proxy/europeana/2021663/memorix_0d8400f6_9504_935c_1255_a8ed9695617c,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
505,http://data.europeana.eu/proxy/europeana/2021663/memorix_154c2cd0_0974_abd3_cfde_d9507b10c3b5,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
506,http://data.europeana.eu/proxy/europeana/2021663/memorix_1b130fe3_30f2_b982_67cc_077102acbe59,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
507,http://data.europeana.eu/proxy/europeana/2021663/memorix_1b3b6b06_ddf9_e8c0_b5f1_99f50e510a7e,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
508,http://data.europeana.eu/proxy/europeana/2021663/memorix_2da3ee5a_8b74_1d41_94c9_1178da8cf496,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
509,http://data.europeana.eu/proxy/europeana/2021663/memorix_a30c7f78_284b_2df7_3b99_3bbd4dc08fab,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
510,http://data.europeana.eu/proxy/europeana/2021663/memorix_a3eb04fc_cc3c_2999_6d34_bbbd78672bd8,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
511,http://data.europeana.eu/proxy/europeana/2021663/memorix_a45072ca_b022_324d_6595_60ef31652617,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
512,http://data.europeana.eu/proxy/europeana/2021663/memorix_a4c0554a_0925_8b24_5d7d_0510b385ba44,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
513,http://data.europeana.eu/proxy/europeana/2021663/memorix_a508d831_951f_7ef2_552c_e756d3128977,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
514,http://data.europeana.eu/proxy/europeana/2021663/memorix_e225b0ea_b727_7193_8646_8d828662eb2e,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
515,http://data.europeana.eu/proxy/europeana/2021663/memorix_e3348666_4061_98c6_9786_3b385dacae05,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
516,http://data.europeana.eu/proxy/europeana/2021663/memorix_e361a5b1_0829_60af_ae89_181c34a5b2c1,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
517,http://data.europeana.eu/proxy/europeana/2021663/memorix_e5ed5d04_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
518,http://data.europeana.eu/proxy/europeana/2021663/memorix_fe28faf5_ca77_f3a4_4283_c9fef5665ce6,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
519,http://data.europeana.eu/proxy/europeana/2021663/memorix_16d7c0b0_02e8_905e_a2e5_2596742c6ea5,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
520,http://data.europeana.eu/proxy/europeana/2021663/memorix_259a1bbd_32b4_80a0_34df_ce31a96b6a1d,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
521,http://data.europeana.eu/proxy/europeana/2021663/memorix_29d6ffdb_0a60_4495_3e11_6decbef5fd1b,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
522,http://data.europeana.eu/proxy/europeana/2021663/memorix_92a8be08_f200_71e2_02fb_310dc4b55640,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
523,http://data.europeana.eu/proxy/europeana/2021663/memorix_92cd79a7_0aea_fb75_e6e1_440405a12ba6,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
524,http://data.europeana.eu/proxy/europeana/2021663/memorix_948acbd7_3194_df58_3154_d06825074f16,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
525,http://data.europeana.eu/proxy/europeana/2021663/memorix_95cf573e_4f71_3464_29f3_722a265bb00b,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
526,http://data.europeana.eu/proxy/europeana/2021663/memorix_96880340_efb1_f4e6_515a_d33ef4678efa,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
527,http://data.europeana.eu/proxy/europeana/2021663/memorix_970aab79_0c18_a3d9_4cfc_124e674cf835,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
528,http://data.europeana.eu/proxy/europeana/2021663/memorix_979198e1_84ae_b7bc_6b23_9aaf76d877b7,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
529,http://data.europeana.eu/proxy/europeana/2021663/memorix_9911d588_0316_d195_707e_460583665f26,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
530,http://data.europeana.eu/proxy/europeana/2021663/memorix_99867df2_ae68_abc2_a7bc_f5285999ad70,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
531,http://data.europeana.eu/proxy/europeana/2021663/memorix_9dea97a8_a0dd_9d3f_e87e_e668c1455b18,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
532,http://data.europeana.eu/proxy/europeana/2021663/memorix_9e7bfd93_2d29_0d13_466f_c890a397043c,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
533,http://data.europeana.eu/proxy/europeana/2021663/memorix_0f2ad9e2_8a58_9595_91ae_0336a8b8a86b,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
534,http://data.europeana.eu/proxy/europeana/2021663/memorix_20083c2f_c4d7_17c3_7f4b_966d1ffe99b8,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
535,http://data.europeana.eu/proxy/europeana/2021663/memorix_20f19133_1c8d_1b34_02ed_4b8da2352c3a,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
536,http://data.europeana.eu/proxy/europeana/2021663/memorix_3ea29075_0f60_5f0f_28fb_48020d465c80,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
537,http://data.europeana.eu/proxy/europeana/2021663/memorix_b86607b9_9bf3_57f6_bc81_043fcac1b46f,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
538,http://data.europeana.eu/proxy/europeana/2021663/memorix_b99abad3_1947_ccdc_4ef1_3a2b703141a1,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
539,http://data.europeana.eu/proxy/europeana/2021663/memorix_bb4d96b1_53c9_e15c_a284_92719d9bdf00,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
540,http://data.europeana.eu/proxy/europeana/2021663/memorix_bbb17e80_f706_7c19_03b6_62d84388bb2b,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
541,http://data.europeana.eu/proxy/europeana/2021663/memorix_bbfa3e37_755f_d747_d241_d8385baff9e2,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
542,http://data.europeana.eu/proxy/europeana/2021663/memorix_f4d27be2_eab4_55e1_8546_e2edb851ed16,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
543,http://data.europeana.eu/proxy/europeana/2021663/memorix_f4ee21fa_33ff_79da_ee02_fae32b23f0f9,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
544,http://data.europeana.eu/proxy/europeana/2021663/memorix_01055a22_58c9_bca8_a0a2_b699abb67d8a,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
545,http://data.europeana.eu/proxy/europeana/2021663/memorix_059e77cf_41fd_565a_462b_7bf6d86d393e,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
546,http://data.europeana.eu/proxy/europeana/2021663/memorix_331db96e_14fa_b9c4_ce4e_5250f9eb71e7,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
547,http://data.europeana.eu/proxy/europeana/2021663/memorix_577e419a_29ad_c66c_e2b3_4bded74f29a2,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
548,http://data.europeana.eu/proxy/europeana/2021663/memorix_580a3a58_37c2_5a9f_51eb_e543d63f9f2a,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
549,http://data.europeana.eu/proxy/europeana/2021663/memorix_e8ce232d_0a4b_7641_4424_bc852eb5256f,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
550,http://data.europeana.eu/proxy/europeana/2021663/memorix_ea17bcc9_a0b9_3427_689a_c7b319eb8c66,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
551,http://data.europeana.eu/proxy/europeana/2021663/memorix_eaf31aad_bd7c_4bd4_5ced_13c95a8fec61,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
552,http://data.europeana.eu/proxy/europeana/2021663/memorix_eb219a8e_293b_9962_c934_5754bfad77a7,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
553,http://data.europeana.eu/proxy/europeana/2021663/memorix_eb5f492d_e176_9754_4181_30295b69c75e,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
554,http://data.europeana.eu/proxy/europeana/2021663/memorix_ec4f2e11_5e08_ba4e_3d88_f781794b1215,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
555,http://data.europeana.eu/proxy/europeana/2021663/memorix_07b4e658_926f_b008_3f7a_623af1e51762,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
556,http://data.europeana.eu/proxy/europeana/2021663/memorix_087236f4_151f_8998_de29_d8c9e21aacdf,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
557,http://data.europeana.eu/proxy/europeana/2021663/memorix_08a18a7b_27fd_78af_32b3_45257fb65123,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
558,http://data.europeana.eu/proxy/europeana/2021663/memorix_31083545_d001_d0ba_ebf8_e00ab481ccdc,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
559,http://data.europeana.eu/proxy/europeana/2021663/memorix_50773da0_7f20_05ef_4dff_bc0ba978fdcf,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
560,http://data.europeana.eu/proxy/europeana/2021663/memorix_540ec13a_4f63_6542_26f5_390a50466554,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
561,http://data.europeana.eu/proxy/europeana/2021663/memorix_63055611_3962_457f_00e2_c137df1f4aa0,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
562,http://data.europeana.eu/proxy/europeana/2021663/memorix_65d55ba1_c881_b756_0290_9eeca503d804,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
563,http://data.europeana.eu/proxy/europeana/2021663/memorix_67db7bdf_42d7_d917_b581_dd9a2d6ec182,http://dbpedia.org/resource/Theodor_Matham,http://www.wikidata.org/entity/Q7781604
