,Europeana_proxy,External_URI,Wikidata_URI
724,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69258,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
725,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69259,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
726,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69260,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
727,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69261,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
728,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69262,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
729,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69263,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
730,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69264,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
731,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69265,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
732,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69266,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
733,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69267,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
734,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69268,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
735,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69269,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
736,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69270,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
737,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69271,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
738,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69272,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
739,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69273,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
740,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69274,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
741,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69275,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
742,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69276,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
743,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69277,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
744,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69278,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
745,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69279,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
746,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69280,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
747,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69281,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
748,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69282,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
749,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69283,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
750,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69284,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
751,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69285,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
752,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69286,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
753,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69287,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
754,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69288,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
755,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69289,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
756,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69290,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
757,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69291,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
758,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69292,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
759,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69293,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
760,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69294,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
761,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69295,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
762,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69296,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
763,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69297,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
764,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69298,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
765,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69299,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
766,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69300,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
767,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69301,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
768,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83755,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
769,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83756,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
770,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83757,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
771,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83758,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
772,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83759,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
773,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83760,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
774,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83761,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
775,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83762,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
776,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83763,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
777,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83764,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
778,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83765,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
779,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83951,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
780,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83952,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
781,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83953,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
782,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83954,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
783,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83955,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
784,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83956,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
785,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83957,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
786,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__83958,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
787,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000115003986,http://dbpedia.org/resource/Ulla-Lena_Lundberg,http://www.wikidata.org/entity/Q401531
788,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902574,http://dbpedia.org/resource/Unico_Wilhelm_van_Wassenaer,http://www.wikidata.org/entity/Q497638
