,Europeana_proxy,External_URI,Wikidata_URI
807,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4CD5B430_8F9B_4F8B_9956_D7756588FA6D,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
808,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_544564E6_6419_4FF5_9758_C5B73D671EA1,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
809,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_65F36FBA_636A_4618_B5AE_70412782D872,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
810,http://data.europeana.eu/proxy/europeana/2021659/0242,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
811,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10412,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
812,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18553,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
813,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22495,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
814,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26663,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
815,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5970,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
816,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7975,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
817,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8224,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
818,http://data.europeana.eu/proxy/europeana/2021659/3597,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
819,http://data.europeana.eu/proxy/europeana/2021659/H2006_0374,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
820,http://data.europeana.eu/proxy/europeana/2021663/memorix_a0e668dd_cb12_b400_d706_46ed67fe2f31,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
821,http://data.europeana.eu/proxy/europeana/2021663/memorix_a5d0e5fa_16d1_92c9_23de_beef4ac033cb,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
822,http://data.europeana.eu/proxy/europeana/2021663/memorix_00481fb9_61fa_73fd_2d99_0d70babecdd2,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
823,http://data.europeana.eu/proxy/europeana/2021663/memorix_db13ee4e_419d_ce64_038f_d99cdb85d46c,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
824,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990739870101488,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
825,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990739920101488,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
826,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990739980101488,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
827,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990740000101488,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
828,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990740060101488,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
829,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990740110101488,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
830,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990939120101488,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
831,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990939170101488,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
832,http://data.europeana.eu/proxy/europeana/2048411/item_3EAQ566ECRGHJWAZXIPCZPQZZYNYCL4U,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
833,http://data.europeana.eu/proxy/europeana/2048417/item_GF2NVJBTLA3JIGHQXNQDWB2WVVOUQLBA,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
834,http://data.europeana.eu/proxy/europeana/2048418/item_D72H37CFIWIAAZ2L7SO4VXJLCJHCUHYQ,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
835,http://data.europeana.eu/proxy/europeana/2048418/item_GF2NVJBTLA3JIGHQXNQDWB2WVVOUQLBA,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
836,http://data.europeana.eu/proxy/europeana/2048417/item_D72H37CFIWIAAZ2L7SO4VXJLCJHCUHYQ,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
837,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0176,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
838,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0177,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
839,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0744,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
840,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0797,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
841,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0883,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
842,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_1050,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
843,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_28,http://dbpedia.org/resource/Gerard_ter_Borch,http://www.wikidata.org/entity/Q346808
844,http://data.europeana.eu/proxy/europeana/09404/id_oai_zbc_uz_zgora_pl_12140,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
845,http://data.europeana.eu/proxy/europeana/09404/id_oai_zbc_uz_zgora_pl_12265,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
846,http://data.europeana.eu/proxy/europeana/2020903/KKSgb10329,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
847,http://data.europeana.eu/proxy/europeana/2020903/KKSgb7543,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
848,http://data.europeana.eu/proxy/europeana/2020903/KKSgb7548,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
849,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38044,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
850,http://data.europeana.eu/proxy/europeana/2020903/KMSst330,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
851,http://data.europeana.eu/proxy/europeana/2020903/KMSsp378,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
852,http://data.europeana.eu/proxy/europeana/2020903/KMSsp379,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
853,http://data.europeana.eu/proxy/europeana/2020903/KMSsp380,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
854,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10196,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
855,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18752,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
856,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19161,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
857,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22794,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
858,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22981,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
859,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23184,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
860,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23185,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
861,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23188,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
862,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24417,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
863,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27692,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
864,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5490,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
865,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5862,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
866,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5864,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
867,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5889,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
868,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5959,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
869,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5963,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
870,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5964,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
871,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6175,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
872,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6176,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
873,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6177,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
874,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7832,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
875,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7846,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
876,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7847,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
877,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7848,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
878,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7849,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
879,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7850,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
880,http://data.europeana.eu/proxy/europeana/2021663/memorix_92a8be08_f200_71e2_02fb_310dc4b55640,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
881,http://data.europeana.eu/proxy/europeana/2021663/memorix_948acbd7_3194_df58_3154_d06825074f16,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
882,http://data.europeana.eu/proxy/europeana/2021663/memorix_d33cf5fb_ead9_ba33_0af5_2429e4abe381,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
883,http://data.europeana.eu/proxy/europeana/2021663/memorix_daf289d0_c79c_9c86_d898_56bb650ee456,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
884,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_28962,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
885,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_15474,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
886,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_25823,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
887,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_0301,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
888,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_034600_034649__,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
889,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990709320101488,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
890,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990709340101488,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
891,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990709350101488,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
892,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990709380101488,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
893,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990709440101488,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
894,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990743230101488,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
895,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284704,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
896,http://data.europeana.eu/proxy/europeana/2048011/12076,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
897,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335813,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
898,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342191,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
899,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060806,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
900,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060870,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
901,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10087451,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
902,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10087452,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
903,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102466,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
904,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107617,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
905,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_S_H0080_03546,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
906,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_S_H0080_03547,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
907,http://data.europeana.eu/proxy/europeana/2048011/work_39249,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
908,http://data.europeana.eu/proxy/europeana/2048410/item_Q4ZBX3DXSS23CE5XPLD7MSR7XDTROUQ6,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
909,http://data.europeana.eu/proxy/europeana/2048413/item_6PMNPJL5KM6PWJNPE3QZKJCYLKTLMNLS,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
910,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120404,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
911,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_101358180,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
912,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0064,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
913,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0065,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
914,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0104,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
915,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0428,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
916,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_1107,http://dbpedia.org/resource/Gerard_van_Honthorst,http://www.wikidata.org/entity/Q314548
