,Europeana_proxy,External_URI,Wikidata_URI
918,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7E638AE1_C25B_4370_A800_3AC35D4BD5F4,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
919,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7E64D7FF_DDA4_4703_86B5_4AD920F24759,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
920,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7EB47F87_37E7_49F6_AE34_01E862109C2A,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
921,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7EC495C2_EEF9_4505_B478_639DBDDE296D,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
922,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7EDBC704_CB42_4946_84B0_F5309EF0682C,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
923,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7F64278E_71BA_47DA_B0A6_C68FCA85FB97,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
924,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7F833ED1_62F5_4850_990F_B6EAAF70852E,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
925,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7FB50409_2BBF_408C_8B8B_6C881E8CF5D8,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
926,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7FCE5534_1362_4E30_8F3A_B89A6E75E26E,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
927,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7FED043A_E3C6_43CA_86B6_EA3544FF681E,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
928,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_804FFA35_5C94_47E7_8B23_0B029DE39B6D,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
929,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_80577653_EB68_4ACB_B077_DF4665FC6664,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
930,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_808AD39D_7577_4EAF_8766_FC5AEB028F29,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
931,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_80EE31F2_D79D_460B_9774_3B31B92AD8AA,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
932,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_81113AE7_2302_41E8_AD05_56C11CCD16E5,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
933,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_81668A19_E890_4449_94F2_4C2E2A91A325,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
934,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_817C2B7A_0BDB_490E_8B11_15270CA47F01,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
935,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8225078B_9637_4A43_84EF_1F0A5ADCA670,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
936,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8287C3D5_8F22_4711_8CB8_750722A330BA,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
937,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_838F5E96_B5EB_493F_BF83_374A45D48DF4,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
938,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8390D309_9BDE_467D_906A_F05C4626D38A,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
939,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_83A5053B_8F72_43E6_BC3F_4F3C5EF6F317,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
940,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_83C21DB5_DB1D_45B8_B12E_76F2919E275C,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
941,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_83F04FCA_2B14_4210_B4E1_EBDC9D235DF4,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
942,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_840AA481_B2A6_4BF4_8082_C6C0C8781875,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
943,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_843AD2AA_446E_4780_B81C_4F38325F9DED,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
944,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_84568FEC_DBD7_4F54_8E3C_5881CA8F3542,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
945,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_84729864_7396_42C0_BA7D_15A23E27E00A,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
946,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_854CACF6_5B60_4A61_85EB_372597EA9B65,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
947,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_855B6CEF_3B81_4932_B6E0_14FEC8F27C96,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
948,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_857ADF53_C4D1_4A23_BE4B_EF0553D1D88A,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
949,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8591ADA5_D9DE_49C7_AC5B_C6170C5702A2,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
950,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_859DA917_AAC1_4C22_8D8C_83BF40990C50,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
951,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_85CECE61_4281_4E4D_BC24_AF8731C07256,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
952,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_864FFDC8_DD55_43B4_98C8_47ED30586EF4,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
953,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_865678AA_7E4C_49F2_BDAD_1E2FC12D6763,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
954,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_86610CE7_D69D_45B1_BBD0_511AEF155711,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
955,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_871DAD5D_C0F2_48B3_9357_B304F74FC70B,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
956,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_87D19D79_1DC3_4F13_8FE5_8388CA2B9F77,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
957,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_88001731_532A_450A_84CA_89FE39D08BEB,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
958,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_88655559_70DF_4CE7_89C6_1440139E7618,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
959,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8896FCB5_1F84_4943_A8EC_F43196BFE9D5,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
960,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_88E4B34B_0CD3_4A93_A39F_1771B7730EDA,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
961,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_88EC286D_000E_4EDF_8BD6_C79D57D0716F,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
962,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_890750AD_105F_4315_BF14_8567F4A5A8FC,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
963,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_896A145D_B9EA_4030_8593_4F6C3A61354A,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
964,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8A08231B_0C9D_4E8B_AFBA_A54CE2097A16,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
965,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8A85A0D7_4507_49F4_AA28_F236AF5B2890,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
966,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8A8BE0BA_09BC_4DC2_B783_DFCE3E4B4834,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
967,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8ACD1F11_BAC4_4017_B735_6339F9088376,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
968,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8AFAAAF5_B6FD_427D_8E9F_FB16AFE4F107,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
969,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8B045F18_BB2A_4D59_9B51_40FDB4BF53C1,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
970,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8B3AC69D_873B_4386_B898_066B34A03D79,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
971,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8B6B70F1_B39A_4754_9644_B759D1601777,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
972,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8B9E6C4F_85DC_42CB_A530_4E6AA531FBEA,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
973,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8BCAF0BB_E486_4BD4_AA81_7A9BA6A15182,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
974,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8BD79398_B8A3_4993_B26A_5B17BD6A08D4,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
975,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8C175CBC_24F9_4FD0_8B10_AADE2608E6CB,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
976,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8C522B15_B118_4CDF_8F48_7AE26010B443,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
977,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8C74F943_EEC9_4736_B334_BD2A8539BC46,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
978,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8C84FF09_DDFA_43F5_AE38_40F42A700719,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
979,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8C90E1A2_4280_43C7_8C47_BC842EBF49FD,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
980,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8C920001_8ED4_4DC2_BA3B_C508DE070B5E,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
981,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8C9E6EB8_4817_45E2_A945_E21981F58994,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
982,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8CED612D_453E_414A_A352_8E1C70F1A60B,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
983,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8CF4527F_5D4C_4640_A5DB_2729DA4BF835,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
984,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8D049D7A_9A20_46A4_B82B_8A05BC41FD0D,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
985,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8D1F6EB2_9DF9_46CA_A302_186C0BCAD0FD,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
986,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8D424CA3_C3FE_4C49_A9A9_B034E0D2F773,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
987,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8D5FE95B_43F3_4BD9_ACBF_F17697F8170F,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
988,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8D7DD456_0C70_4F4A_B26F_E4D68144C9D8,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
989,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8DAF95FD_45C3_4A43_B648_4BD4FF0C8F45,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
990,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8E0AB128_C5A9_43A2_96FD_0547EB95AE9C,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
991,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8E94E3BA_AEA8_4A13_BEAB_AAAE2C989357,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
992,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8EF5487F_A708_4E2C_AD3B_36A702E17C9B,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
993,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_90E0A901_72A5_4AD6_964F_0CC89B8F8050,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
994,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_91175E72_E32A_40EE_8A21_F2DA73FDEDBB,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
995,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_91258697_94FD_4522_B05F_047C26481EEF,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
996,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_921184B5_E45F_4BA0_983B_29F2DE693F77,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
997,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_924680AB_E479_4C4A_9C63_44665CA6F458,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
998,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_927D4E62_096A_4EFC_B8FF_FED5F7C777B5,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
999,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_93439B04_2EC6_4BA5_BB81_086E68DE3795,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1000,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_934F1C78_EC26_491A_9B8B_3E9D27C09B2C,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1001,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9351289D_1042_45C1_8BC2_618A0898DEAE,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1002,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_93A0D9D5_9557_487B_8B07_B708410D1DC5,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1003,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_93ECF44B_D3E8_43B8_9B56_DD2C404A0D73,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1004,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_94750B05_C23A_49B6_8020_5FE4BE8B6319,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1005,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_947A50BB_D38B_496A_9127_5622A8771761,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1006,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_947F2522_837A_4F7B_9FC4_465805F508AF,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1007,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_949B8694_ADAB_4C9D_8A95_DC535D7E1BDB,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1008,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_94D0A4C5_4262_4D13_B261_20AB1F0062E9,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1009,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_94FC3800_3EEC_4C2F_BBC6_8CB34138A627,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1010,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_952C47C2_D908_4D7A_8E78_653CD9EB33B8,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1011,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_955F3864_C462_479E_9244_F4DD8685EFBF,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1012,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_95D2C88D_15DB_4EE7_AE45_1D7729D7E029,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1013,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9655EDC7_4255_4D58_825C_5B821CCF2557,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1014,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9677B0DA_6228_480F_B443_EB51BBBF0D92,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1015,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_96917153_510A_4CD9_8F42_5EBB0902F772,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1016,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_96B38951_9853_4025_AF0A_85A6DADE66C8,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1017,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_96BA86DF_6019_42E9_A87C_9F59DB033507,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1018,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_96E817EC_B232_45D7_9585_8B3A374F99DF,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1019,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_96F92227_6605_40CC_8057_71E7E082E9D7,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1020,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_973AACE0_39CF_430D_867F_A945BD6CB148,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1021,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_97CE00FE_282F_49D0_B142_CB5759FA321E,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1022,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_97D4B9E9_486A_4C5C_A6B8_5C32227968D6,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1023,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_97EBC9E2_35E9_4BEA_84F7_EF805CE3BC7A,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
1024,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9805872E_27F5_4D53_9547_DA5DDFE16CB9,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
