,Europeana_proxy,External_URI,Wikidata_URI
543,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_76511,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
544,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_162,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
545,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_163,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
546,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_164,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
547,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39976,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
548,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39977,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
549,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39978,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
550,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39979,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
551,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39980,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
552,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39981,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
553,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39982,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
554,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39983,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
555,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39984,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
556,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39985,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
557,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39986,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
558,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39987,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
559,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39988,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
560,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39989,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
561,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39990,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
562,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39991,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
563,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39992,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
564,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39993,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
565,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39994,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
566,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39995,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
567,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39996,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
568,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39997,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
569,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F2F6E9E7_8395_4F7B_95F5_7C4FFA68A5AC,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
570,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_44919,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
571,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_44920,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
572,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_44974,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
573,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_44975,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
574,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_44976,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
575,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_44978,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
576,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45197,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
577,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45198,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
578,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45199,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
579,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45200,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
580,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46130,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
581,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46155,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
582,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46156,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
583,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46193,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
584,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46203,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
585,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46206,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
586,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46208,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
587,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46209,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
588,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46210,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
589,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46211,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
590,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46212,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
591,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46213,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
592,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46214,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
593,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46216,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
594,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46217,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
595,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10516,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
596,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10522,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
597,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10523,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
598,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10524,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
599,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10525,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
600,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10529,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
601,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10542,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
602,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10543,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
603,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10544,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
604,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11491,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
605,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11492,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
606,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11493,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
607,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11494,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
608,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11495,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
609,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11496,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
610,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11497,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
611,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11498,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
612,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14647,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
613,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14764,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
614,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14765,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
615,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14766,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
616,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14767,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
617,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14768,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
618,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14769,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
619,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14770,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
620,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14771,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
621,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14772,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
622,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14773,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
623,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14774,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
624,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14775,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
625,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14776,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
626,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14777,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
627,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14778,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
628,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14779,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
629,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14780,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
630,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14781,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
631,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14782,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
632,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14784,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
633,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14785,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
634,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14786,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
635,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14787,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
636,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14788,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
637,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14789,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
638,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14790,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
639,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14791,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
640,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14792,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
641,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14793,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
642,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14794,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
643,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14795,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
644,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14796,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
645,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14797,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
646,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14798,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
647,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14799,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
648,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14800,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
649,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14801,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
650,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14802,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
651,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14803,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
652,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14804,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
653,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14805,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
654,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14806,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
655,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14807,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
656,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14808,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
