,Europeana_proxy,External_URI,Wikidata_URI
789,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003330000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
790,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
791,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729001400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
792,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729002100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
793,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729002900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
794,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729003000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
795,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729003400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
796,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729003500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
797,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729003600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
798,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729003900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
799,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006186000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
800,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006186000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
801,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006186000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
802,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006186000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
803,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006186001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
804,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006186001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
805,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006457000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
806,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007513002600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
807,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007513002700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
808,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
809,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
810,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
811,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
812,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
813,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
814,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
815,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240001700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
816,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240001800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
817,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240002100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
818,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240002200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
819,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240003700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
820,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240003800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
821,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240003900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
822,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240004000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
823,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010247002800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
824,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010247002900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
825,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010247003000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
826,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
827,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
828,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
829,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
830,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
831,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
832,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
833,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
834,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
835,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
836,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
837,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
838,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258001900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
839,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258003900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
840,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
841,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
842,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
843,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
844,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
845,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298001600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
846,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
847,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
848,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
849,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
850,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
851,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
852,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300001200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
853,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010300001300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
854,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
855,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
856,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
857,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
858,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
859,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
860,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
861,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
862,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
863,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
864,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
865,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
866,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010359000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
867,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010359000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
868,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010359000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
869,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
870,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
871,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
872,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
873,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
874,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
875,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367000900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
876,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367001000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
877,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
878,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010367001200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
879,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
880,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
881,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
882,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
883,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
884,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010373001700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
885,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010407000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
886,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010476000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
887,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010849000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
888,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010856000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
889,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000013899000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
890,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014205000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
891,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014464000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
892,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
893,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
894,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
895,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
896,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014553000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
897,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
898,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
899,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
900,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572001100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
901,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572001800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
902,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572001900,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
903,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016820002700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
904,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
905,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
906,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
907,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
908,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
909,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000500,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
910,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000600,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
911,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000700,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
912,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017335000800,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
