,Europeana_proxy,External_URI,Wikidata_URI
1352,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59485,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1353,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59486,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1354,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59487,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1355,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59488,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1356,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59489,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1357,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59490,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1358,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59491,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1359,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59492,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1360,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59493,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1361,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59494,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1362,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59495,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1363,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59496,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1364,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59497,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1365,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59498,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1366,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59499,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1367,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59500,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1368,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59501,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1369,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59502,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1370,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59503,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1371,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59504,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1372,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59505,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1373,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59506,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1374,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59507,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1375,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59508,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1376,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59509,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1377,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59510,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1378,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59511,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1379,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59512,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1380,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59513,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1381,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59514,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1382,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59515,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1383,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59516,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1384,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59517,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1385,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59518,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1386,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59519,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1387,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59520,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1388,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59521,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1389,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59522,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1390,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59523,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1391,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59524,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1392,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59525,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1393,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59526,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1394,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59527,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1395,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59528,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1396,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59529,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1397,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59530,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1398,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59531,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1399,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59532,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1400,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59533,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1401,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59534,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1402,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59535,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1403,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59536,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1404,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59537,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1405,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59538,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1406,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59539,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1407,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59540,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1408,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59541,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1409,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59542,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1410,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59543,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1411,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59544,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1412,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59545,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1413,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59546,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1414,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59547,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1415,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59548,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1416,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59549,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1417,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59550,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1418,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59551,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1419,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59552,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1420,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59553,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1421,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59574,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1422,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59575,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1423,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59576,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1424,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59577,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1425,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59578,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1426,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59579,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1427,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59580,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1428,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59581,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1429,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59582,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1430,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59583,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1431,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59584,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1432,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59585,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1433,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59586,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1434,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59587,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1435,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59588,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1436,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59589,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1437,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59590,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1438,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59591,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1439,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59592,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1440,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59593,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1441,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59594,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1442,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59595,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1443,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59596,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1444,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59597,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1445,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59598,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1446,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59599,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1447,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59600,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1448,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59601,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1449,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59602,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1450,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59603,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1451,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59604,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1452,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59605,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1453,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59606,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1454,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59607,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1455,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59608,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1456,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59609,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1457,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59610,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1458,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59611,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1459,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59612,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1460,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59613,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1461,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_59614,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
