,Europeana_proxy,External_URI,Wikidata_URI
1232,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9821,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1233,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9822,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1234,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9823,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1235,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9824,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1236,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9825,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1237,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9826,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1238,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9827,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1239,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9828,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1240,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9829,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1241,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9830,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1242,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9831,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1243,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9832,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1244,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9833,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1245,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9834,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1246,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9835,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1247,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9836,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1248,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9837,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1249,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9838,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1250,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9839,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1251,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9840,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1252,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9841,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1253,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9842,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1254,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9843,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1255,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9844,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1256,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9845,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1257,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9846,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1258,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9847,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1259,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9848,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1260,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9849,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1261,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9850,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1262,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9851,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1263,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9852,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1264,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9853,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1265,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9854,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1266,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9855,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1267,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9856,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1268,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9857,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1269,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9858,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1270,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9859,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1271,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9860,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1272,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9861,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1273,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9862,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1274,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9863,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1275,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9864,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1276,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9865,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1277,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9866,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1278,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9867,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1279,http://data.europeana.eu/proxy/europeana/2021663/memorix_11b29e18_8db9_a528_e03f_efc3c9f98105,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1280,http://data.europeana.eu/proxy/europeana/2021663/memorix_3634e1f0_5e3b_272e_b9ea_8e52244d478a,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1281,http://data.europeana.eu/proxy/europeana/2021663/memorix_37b1e0a9_7cf1_bd4b_b7d1_a4b710b78b04,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1282,http://data.europeana.eu/proxy/europeana/2021663/memorix_38497a25_e39e_4081_36fb_ef307b32e4f9,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1283,http://data.europeana.eu/proxy/europeana/2021663/memorix_392b44cc_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1284,http://data.europeana.eu/proxy/europeana/2021663/memorix_392b76a4_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1285,http://data.europeana.eu/proxy/europeana/2021663/memorix_392ba7dc_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1286,http://data.europeana.eu/proxy/europeana/2021663/memorix_392bd9a0_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1287,http://data.europeana.eu/proxy/europeana/2021663/memorix_392c0862_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1288,http://data.europeana.eu/proxy/europeana/2021663/memorix_392c3710_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1289,http://data.europeana.eu/proxy/europeana/2021663/memorix_392c67f8_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1290,http://data.europeana.eu/proxy/europeana/2021663/memorix_392c9cbe_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1291,http://data.europeana.eu/proxy/europeana/2021663/memorix_392cd1de_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1292,http://data.europeana.eu/proxy/europeana/2021663/memorix_392cffec_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1293,http://data.europeana.eu/proxy/europeana/2021663/memorix_392d32aa_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1294,http://data.europeana.eu/proxy/europeana/2021663/memorix_392d6522_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1295,http://data.europeana.eu/proxy/europeana/2021663/memorix_392d9b00_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1296,http://data.europeana.eu/proxy/europeana/2021663/memorix_392dd62e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1297,http://data.europeana.eu/proxy/europeana/2021663/memorix_392e136e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1298,http://data.europeana.eu/proxy/europeana/2021663/memorix_392e52c0_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1299,http://data.europeana.eu/proxy/europeana/2021663/memorix_392e938e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1300,http://data.europeana.eu/proxy/europeana/2021663/memorix_392ed092_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1301,http://data.europeana.eu/proxy/europeana/2021663/memorix_392f09fe_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1302,http://data.europeana.eu/proxy/europeana/2021663/memorix_392f3e92_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1303,http://data.europeana.eu/proxy/europeana/2021663/memorix_392f7628_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1304,http://data.europeana.eu/proxy/europeana/2021663/memorix_392fab66_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1305,http://data.europeana.eu/proxy/europeana/2021663/memorix_392fdd16_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1306,http://data.europeana.eu/proxy/europeana/2021663/memorix_39300e1c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1307,http://data.europeana.eu/proxy/europeana/2021663/memorix_3930409e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1308,http://data.europeana.eu/proxy/europeana/2021663/memorix_3930717c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1309,http://data.europeana.eu/proxy/europeana/2021663/memorix_3930a4b2_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1310,http://data.europeana.eu/proxy/europeana/2021663/memorix_3930d8c4_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1311,http://data.europeana.eu/proxy/europeana/2021663/memorix_39310f4c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1312,http://data.europeana.eu/proxy/europeana/2021663/memorix_39313fda_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1313,http://data.europeana.eu/proxy/europeana/2021663/memorix_393170c2_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1314,http://data.europeana.eu/proxy/europeana/2021663/memorix_3931a524_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1315,http://data.europeana.eu/proxy/europeana/2021663/memorix_42035944_a599_bdb5_f45e_ebff322f2a9e,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1316,http://data.europeana.eu/proxy/europeana/2021663/memorix_426ada40_12f7_384e_8701_08bafac77944,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1317,http://data.europeana.eu/proxy/europeana/2021650/memorix_227ac151_32e6_ec43_2647_7f6b27e2cf8f,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1318,http://data.europeana.eu/proxy/europeana/2021659/H2011_0150,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1319,http://data.europeana.eu/proxy/europeana/2021663/memorix_0962b2f0_969c_1580_9af7_23ebb26505a5,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1320,http://data.europeana.eu/proxy/europeana/2021663/memorix_0a8d7b28_2c05_bcbc_53e3_33c096f89acd,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1321,http://data.europeana.eu/proxy/europeana/2021663/memorix_0baa5751_6d98_7d5d_34f5_56e1764e407d,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1322,http://data.europeana.eu/proxy/europeana/2021663/memorix_40523bac_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1323,http://data.europeana.eu/proxy/europeana/2021663/memorix_40877254_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1324,http://data.europeana.eu/proxy/europeana/2021663/memorix_408b185a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1325,http://data.europeana.eu/proxy/europeana/2021663/memorix_40b27ee7_7bcc_377b_61d1_62f07d7fea9c,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1326,http://data.europeana.eu/proxy/europeana/2021663/memorix_40e24637_34ba_cb6d_67a7_742d40998743,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1327,http://data.europeana.eu/proxy/europeana/2021663/memorix_40e4bb30_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1328,http://data.europeana.eu/proxy/europeana/2021663/memorix_412c5062_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1329,http://data.europeana.eu/proxy/europeana/2021663/memorix_5a5a5719_6a56_b2a5_62bb_da10c4db9fae,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
1330,http://data.europeana.eu/proxy/europeana/2021663/memorix_5b63c75c_113e_88c2_11df_8c94f799e70f,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
