,Europeana_proxy,External_URI,Wikidata_URI
940,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667770,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
941,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667771,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
942,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667772,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
943,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667773,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
944,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667774,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
945,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667775,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
946,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667776,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
947,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667777,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
948,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667778,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
949,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667789,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
950,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667790,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
951,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667791,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
952,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667793,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
953,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667795,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
954,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667797,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
955,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667799,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
956,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667800,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
957,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667801,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
958,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667802,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
959,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667812,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
960,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667813,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
961,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667814,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
962,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667815,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
963,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126667816,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
964,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_82,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
965,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_151620881,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
966,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_152526501,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
967,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135676453,http://dbpedia.org/resource/Alois_Auer,http://www.wikidata.org/entity/Q1422266
968,http://data.europeana.eu/proxy/europeana/2048016/Athena_Plus_ProvidedCHO_____________________________P342528,http://dbpedia.org/resource/Alois_Jirásek,http://www.wikidata.org/entity/Q161368
969,http://data.europeana.eu/proxy/europeana/2048080/detail_81664,http://dbpedia.org/resource/Alois_Wachsman,http://www.wikidata.org/entity/Q4734258
970,http://data.europeana.eu/proxy/europeana/2048080/detail_81675,http://dbpedia.org/resource/Alois_Wachsman,http://www.wikidata.org/entity/Q4734258
971,http://data.europeana.eu/proxy/europeana/2048080/detail_81686,http://dbpedia.org/resource/Alois_Wachsman,http://www.wikidata.org/entity/Q4734258
972,http://data.europeana.eu/proxy/europeana/2048080/detail_81697,http://dbpedia.org/resource/Alois_Wachsman,http://www.wikidata.org/entity/Q4734258
973,http://data.europeana.eu/proxy/europeana/2048080/detail_81708,http://dbpedia.org/resource/Alois_Wachsman,http://www.wikidata.org/entity/Q4734258
974,http://data.europeana.eu/proxy/europeana/2048080/detail_81719,http://dbpedia.org/resource/Alois_Wachsman,http://www.wikidata.org/entity/Q4734258
975,http://data.europeana.eu/proxy/europeana/2048080/detail_81730,http://dbpedia.org/resource/Alois_Wachsman,http://www.wikidata.org/entity/Q4734258
976,http://data.europeana.eu/proxy/europeana/2048080/detail_81741,http://dbpedia.org/resource/Alois_Wachsman,http://www.wikidata.org/entity/Q4734258
977,http://data.europeana.eu/proxy/europeana/2048080/detail_81752,http://dbpedia.org/resource/Alois_Wachsman,http://www.wikidata.org/entity/Q4734258
978,http://data.europeana.eu/proxy/europeana/2059201/data_sounds_68549,http://dbpedia.org/resource/Alphons_Czibulka,http://www.wikidata.org/entity/Q447124
979,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037143000200,http://dbpedia.org/resource/Alphons_Czibulka,http://www.wikidata.org/entity/Q447124
980,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055729817,http://dbpedia.org/resource/Alphons_Czibulka,http://www.wikidata.org/entity/Q447124
981,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118466662,http://dbpedia.org/resource/Alphons_Czibulka,http://www.wikidata.org/entity/Q447124
982,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100224679,http://dbpedia.org/resource/Alphons_Czibulka,http://www.wikidata.org/entity/Q447124
983,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100293224,http://dbpedia.org/resource/Alphons_Czibulka,http://www.wikidata.org/entity/Q447124
984,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100293285,http://dbpedia.org/resource/Alphons_Czibulka,http://www.wikidata.org/entity/Q447124
985,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238846,http://dbpedia.org/resource/Alphons_Czibulka,http://www.wikidata.org/entity/Q447124
986,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906577,http://dbpedia.org/resource/Alphons_Czibulka,http://www.wikidata.org/entity/Q447124
987,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009708,http://dbpedia.org/resource/Alphons_Diepenbrock,http://www.wikidata.org/entity/Q952378
988,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009709,http://dbpedia.org/resource/Alphons_Diepenbrock,http://www.wikidata.org/entity/Q952378
989,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009710,http://dbpedia.org/resource/Alphons_Diepenbrock,http://www.wikidata.org/entity/Q952378
990,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009715,http://dbpedia.org/resource/Alphons_Diepenbrock,http://www.wikidata.org/entity/Q952378
991,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009717,http://dbpedia.org/resource/Alphons_Diepenbrock,http://www.wikidata.org/entity/Q952378
992,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056018916,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
993,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056018955,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
994,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_14760,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
995,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_13000,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
996,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_13071,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
997,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_9697,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
998,http://data.europeana.eu/proxy/europeana/15508/DG2000_125,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
999,http://data.europeana.eu/proxy/europeana/15508/DG2003_966,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1000,http://data.europeana.eu/proxy/europeana/15508/DG2003_967,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1001,http://data.europeana.eu/proxy/europeana/15508/DG2003_968,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1002,http://data.europeana.eu/proxy/europeana/15508/DG2003_969,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1003,http://data.europeana.eu/proxy/europeana/15508/DG2003_970,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1004,http://data.europeana.eu/proxy/europeana/15508/DG2003_971,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1005,http://data.europeana.eu/proxy/europeana/15508/DG2003_972,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1006,http://data.europeana.eu/proxy/europeana/15508/DG2003_973,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1007,http://data.europeana.eu/proxy/europeana/15508/DG2003_974,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1008,http://data.europeana.eu/proxy/europeana/15508/DG2003_975,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1009,http://data.europeana.eu/proxy/europeana/15508/DG2004_1391,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1010,http://data.europeana.eu/proxy/europeana/15508/DG2004_1432,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1011,http://data.europeana.eu/proxy/europeana/15508/DG2004_1433,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1012,http://data.europeana.eu/proxy/europeana/15801/eDipRouteurBML_eDipRouteurBML_aspx_Application_AFFL_26Action_RechercherDirectement_NUID___16__AFFL_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1013,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MT_CE031997,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1014,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_036600_036661__,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1015,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_036600_036662__,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1016,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_036600_036665__,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1017,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_036600_036668__,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1018,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10136476,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1019,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10136827,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1020,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10136828,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1021,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10136829,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1022,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10136839,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1023,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137132,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1024,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137136,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1025,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137308,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1026,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137668,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1027,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137671,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1028,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137673,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1029,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137678,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1030,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137679,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1031,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137693,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1032,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137694,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1033,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137695,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1034,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137846,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1035,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137915,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1036,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10137995,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1037,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10138012,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1038,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10138102,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1039,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10138139,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1040,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10138166,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1041,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10138276,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1042,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10138386,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1043,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10138389,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1044,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10138390,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
1045,http://data.europeana.eu/proxy/europeana/2026109/Partage_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__10138487,http://dbpedia.org/resource/Alphonse_Mucha,http://www.wikidata.org/entity/Q146691
