,Europeana_proxy,External_URI,Wikidata_URI
1025,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10340828,http://dbpedia.org/resource/Abraham_Rademaker,http://www.wikidata.org/entity/Q2534646
1026,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10103800,http://dbpedia.org/resource/Abraham_Rademaker,http://www.wikidata.org/entity/Q2534646
1027,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10106167,http://dbpedia.org/resource/Abraham_Rademaker,http://www.wikidata.org/entity/Q2534646
1028,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10106168,http://dbpedia.org/resource/Abraham_Rademaker,http://www.wikidata.org/entity/Q2534646
1029,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_30152195_77_637,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1030,http://data.europeana.eu/proxy/europeana/15508/10321,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1031,http://data.europeana.eu/proxy/europeana/15508/10322,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1032,http://data.europeana.eu/proxy/europeana/15508/10323,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1033,http://data.europeana.eu/proxy/europeana/2021609/objecten_10830_A,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1034,http://data.europeana.eu/proxy/europeana/2020903/KMS667,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1035,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_31311AEF_697F_4637_AF85_3D333B0F34E0,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1036,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37317,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1037,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37809,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1038,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38379,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1039,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38765,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1040,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38766,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1041,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40057,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1042,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40058,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1043,http://data.europeana.eu/proxy/europeana/2020903/KMSst335,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1044,http://data.europeana.eu/proxy/europeana/2020903/KMSst4,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1045,http://data.europeana.eu/proxy/europeana/2020903/KMSsp651,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1046,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a030dd0_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1047,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16940,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1048,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18557,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1049,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22957,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1050,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36298,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1051,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36299,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1052,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36300,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1053,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36302,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1054,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36303,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1055,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36304,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1056,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36305,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1057,http://data.europeana.eu/proxy/europeana/2021663/memorix_5fe1c1cc_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1058,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7ec082a_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1059,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341327,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1060,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341328,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1061,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341329,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1062,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341330,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1063,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341332,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1064,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341333,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1065,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341334,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1066,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341335,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1067,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341336,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1068,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341340,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1069,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341341,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1070,http://data.europeana.eu/proxy/europeana/2048417/item_G6D4N6TYANH76RMNDGLMOVXGQIIIAKAK,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1071,http://data.europeana.eu/proxy/europeana/2048418/item_G6D4N6TYANH76RMNDGLMOVXGQIIIAKAK,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1072,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_14144,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1073,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P320N264,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1074,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P321N201,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1075,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P321N202,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1076,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0173,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1077,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0174,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1078,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_19910218,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1079,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_20102102,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1080,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_A0014,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1081,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_A0280,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1082,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_A5185_02_,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1083,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_B0207_05_,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1084,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_S1562,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1085,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_S3548,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1086,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_56_23,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1087,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_742,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1088,http://data.europeana.eu/proxy/europeana/92034/GVNRC_ZZM01_007638,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1089,http://data.europeana.eu/proxy/europeana/92034/GVNRC_ZZM01_022296,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1090,http://data.europeana.eu/proxy/europeana/92034/GVNRC_ZZM01_B001355,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1091,http://data.europeana.eu/proxy/europeana/92034/GVNRC_ZZM01_BRK000050,http://dbpedia.org/resource/Abraham_Storck,http://www.wikidata.org/entity/Q330635
1092,http://data.europeana.eu/proxy/europeana/04101/1CC77B634D50C37D18BA72A5604278AFCF6E7E8B,http://dbpedia.org/resource/Abraham_Susenier,http://www.wikidata.org/entity/Q279127
1093,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102261,http://dbpedia.org/resource/Abraham_Susenier,http://www.wikidata.org/entity/Q279127
1094,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_13432,http://dbpedia.org/resource/Abraham_Susenier,http://www.wikidata.org/entity/Q279127
1095,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7a74c80_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_Teerlink,http://www.wikidata.org/entity/Q221933
1096,http://data.europeana.eu/proxy/europeana/2021663/memorix_d64fabe1_46a2_b4c6_1476_e28ebb5c27c3,http://dbpedia.org/resource/Abraham_Teerlink,http://www.wikidata.org/entity/Q221933
1097,http://data.europeana.eu/proxy/europeana/2021663/memorix_d901eff6_69fd_14a0_acf7_87e7095092eb,http://dbpedia.org/resource/Abraham_Teerlink,http://www.wikidata.org/entity/Q221933
1098,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341373,http://dbpedia.org/resource/Abraham_Teerlink,http://www.wikidata.org/entity/Q221933
1099,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341374,http://dbpedia.org/resource/Abraham_Teerlink,http://www.wikidata.org/entity/Q221933
1100,http://data.europeana.eu/proxy/europeana/2020903/KMSsp441,http://dbpedia.org/resource/Abraham_Willaerts,http://www.wikidata.org/entity/Q540693
1101,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_T_AW_376,http://dbpedia.org/resource/Abraham_Willaerts,http://www.wikidata.org/entity/Q540693
1102,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_746,http://dbpedia.org/resource/Abraham_Willaerts,http://www.wikidata.org/entity/Q540693
1103,http://data.europeana.eu/proxy/europeana/2020903/KMS1108,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1104,http://data.europeana.eu/proxy/europeana/2020903/KMS1109,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1105,http://data.europeana.eu/proxy/europeana/2020903/KMS1392,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1106,http://data.europeana.eu/proxy/europeana/2020903/KMS1822,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1107,http://data.europeana.eu/proxy/europeana/2020903/KMS3271,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1108,http://data.europeana.eu/proxy/europeana/2020903/KMS4854,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1109,http://data.europeana.eu/proxy/europeana/2020903/KMS617,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1110,http://data.europeana.eu/proxy/europeana/2020903/DEP107,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1111,http://data.europeana.eu/proxy/europeana/2020903/KMSsp803,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1112,http://data.europeana.eu/proxy/europeana/2020903/KMS3727,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1113,http://data.europeana.eu/proxy/europeana/2020903/KMS4253,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1114,http://data.europeana.eu/proxy/europeana/2020903/KMS4254,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1115,http://data.europeana.eu/proxy/europeana/2022608/OMU_OB_00554,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1116,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18941,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1117,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_38210,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1118,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_39420,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1119,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_21420,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1120,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_21647,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1121,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_21866,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1122,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22682,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1123,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_24413,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1124,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_24418,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1125,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21420,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1126,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21647,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1127,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_21866,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1128,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_22682,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1129,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24376,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1130,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24413,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1131,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_24418,http://dbpedia.org/resource/Abraham_Wuchters,http://www.wikidata.org/entity/Q3499576
1132,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688585,http://dbpedia.org/resource/Abraham_de_Haen,http://www.wikidata.org/entity/Q4669276
1133,http://data.europeana.eu/proxy/europeana/15508/10873,http://dbpedia.org/resource/Abraham_de_Haen,http://www.wikidata.org/entity/Q4669276
1134,http://data.europeana.eu/proxy/europeana/15508/10874,http://dbpedia.org/resource/Abraham_de_Haen,http://www.wikidata.org/entity/Q4669276
1135,http://data.europeana.eu/proxy/europeana/2021663/memorix_5eb1a2fe_8cfa_6904_ed58_b869eb9cbfd3,http://dbpedia.org/resource/Abraham_de_Haen,http://www.wikidata.org/entity/Q4669276
1136,http://data.europeana.eu/proxy/europeana/2021663/memorix_61a19082_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_de_Haen,http://www.wikidata.org/entity/Q4669276
1137,http://data.europeana.eu/proxy/europeana/2021663/memorix_61af832c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_de_Haen,http://www.wikidata.org/entity/Q4669276
1138,http://data.europeana.eu/proxy/europeana/2021663/memorix_61cf8cd0_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Abraham_de_Haen,http://www.wikidata.org/entity/Q4669276
