,Europeana_proxy,External_URI,Wikidata_URI
393,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1164,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
394,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1165,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
395,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37336,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
396,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37366,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
397,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37525,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
398,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37845,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
399,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37903,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
400,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40509,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
401,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40510,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
402,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42897,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
403,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42898,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
404,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42899,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
405,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42900,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
406,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42901,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
407,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42902,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
408,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42931,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
409,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42932,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
410,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42933,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
411,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42934,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
412,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_49362,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
413,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11259,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
414,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11260,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
415,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24335,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
416,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34785,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
417,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_4389,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
418,http://data.europeana.eu/proxy/europeana/2022701/oai_bivaldi_gva_es_6036,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
419,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MCM_05749,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
420,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_036500_036516__,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
421,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10288863,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
422,http://data.europeana.eu/proxy/europeana/2048415/item_WVS6GR35D2G2UHRZAJJXLBAWDCCIJTEI,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
423,http://data.europeana.eu/proxy/europeana/2048409/item_DY4EPEOMG3GEAOC4B4P7CO65Y6MYXG6I,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081572788,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
425,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055647097,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055647589,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055647594,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055648740,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
429,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651723,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651953,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651961,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055652001,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
433,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055688128,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
434,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081558653,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
435,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149380819,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
436,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_14002,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
437,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_5796,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
438,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_8780,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
439,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NOMA01_PR18981,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
440,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126034495,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
441,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126089646,http://dbpedia.org/resource/Ary_Scheffer,http://www.wikidata.org/entity/Q436726
442,http://data.europeana.eu/proxy/europeana/04101/134FB7949336DFA3AEBDEEC33CA6C89D9E06C498,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
443,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00030139_99_180,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
444,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00070130_84_531,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
445,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00070131_84_532,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
446,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00070132_84_533,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
447,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20016900_B_24_888_1,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
448,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38791,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
449,http://data.europeana.eu/proxy/europeana/2020903/KMSst104,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
450,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334513,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
451,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090680,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
452,http://data.europeana.eu/proxy/europeana/2048416/item_S2SRNIDADKZLZYJ7FYQOMNF2S47XGYQJ,http://dbpedia.org/resource/Ary_de_Vois,http://www.wikidata.org/entity/Q4802575
453,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_80087,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
454,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_80364,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
455,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1653,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
456,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1654,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
457,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1655,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
458,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1656,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
459,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1657,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
460,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1658,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
461,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1659,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
462,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1660,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
463,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1661,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
464,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1662,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
465,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1663,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
466,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1666,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
467,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1667,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
468,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1668,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
469,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1670,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
470,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1674,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
471,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1675,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
472,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1676,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
473,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1677,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
474,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1678,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
475,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1679,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
476,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1681,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
477,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1682,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
478,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1683,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
479,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1684,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
480,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1685,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
481,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1686,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
482,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1687,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
483,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1688,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
484,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1689,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
485,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1690,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
486,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1691,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
487,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1692,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
488,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1695,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
489,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1696,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
490,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1697,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
491,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1698,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
492,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1699,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
493,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1700,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
494,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1701,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
495,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1702,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
496,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1703,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
497,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1704,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
498,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1705,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
499,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1706,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
500,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1707,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
501,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1708,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
502,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1709,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
503,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1710,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
504,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1711,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
505,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1713,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
506,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_305,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
507,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37944,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
508,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38130,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
509,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38131,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
510,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38824,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
511,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38825,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
512,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39006,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
