,Europeana_proxy,External_URI,Wikidata_URI
442,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62753_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
443,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62756_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
444,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62758_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
445,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62759_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
446,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62762_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
447,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62765_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
448,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62768_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
449,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62769_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
450,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62771_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
451,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62773_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
452,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62774_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
453,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62777_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
454,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62778_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
455,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62785_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
456,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62788_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
457,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62790_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
458,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62792_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
459,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62793_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
460,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62799_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
461,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62801_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
462,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62803_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
463,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62804_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
464,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62808_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
465,http://data.europeana.eu/proxy/europeana/9200335/maps_kortsa_2012_jul_kortatlas_object62809_en_,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
466,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051615359,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
467,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051615361,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
468,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059491760,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
469,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059492051,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
470,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059492059,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
471,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055754613,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
472,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055760600,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
473,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054948121,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
474,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081556058,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
475,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022715348,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
476,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651583,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
477,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651767,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
478,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055651806,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
479,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055662254,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
480,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055666250,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
481,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055672339,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
482,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055672398,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
483,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055673261,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
484,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055680601,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
485,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055680729,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
486,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055681680,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
487,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602402,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
488,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602449,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
489,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602474,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
490,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602541,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
491,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602733,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
492,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602764,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
493,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051603140,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
494,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140766955,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
495,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126007676,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
496,http://data.europeana.eu/proxy/europeana/92060/BibliographicResource_1000126010262,http://dbpedia.org/resource/Joris_Hoefnagel,http://www.wikidata.org/entity/Q1388840
497,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10340718,http://dbpedia.org/resource/Joris_Ponse,http://www.wikidata.org/entity/Q6278892
498,http://data.europeana.eu/proxy/europeana/92065/BibliographicResource_1000056101654,http://dbpedia.org/resource/Joris_Ponse,http://www.wikidata.org/entity/Q6278892
499,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5900,http://dbpedia.org/resource/Joris_van_Schooten,http://www.wikidata.org/entity/Q6278906
500,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6784,http://dbpedia.org/resource/Joris_van_Schooten,http://www.wikidata.org/entity/Q6278906
501,http://data.europeana.eu/proxy/europeana/04101/9B8CE5D8256AD143ECA80D410130BC2989DF39A0,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
502,http://data.europeana.eu/proxy/europeana/04101/D27E94F67013FC7708D7A9A8E2A17D8CBE049E84,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
503,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20452773_LA_3_932_25,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
504,http://data.europeana.eu/proxy/europeana/2020903/KMSsp289,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
505,http://data.europeana.eu/proxy/europeana/2020903/KMSsp290,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
506,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_05540,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
507,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17638,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
508,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335390,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
509,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10088929,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
510,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094145,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
511,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10100968,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
512,http://data.europeana.eu/proxy/europeana/2048416/item_WEKVIXZ6LA6O7TAMNFLAC5RLULEYYI4K,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
513,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_122896_inventary_2108_table_FMUS_museum_MBAC,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
514,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123719_inventary_DE040_table_FMUS_museum_MBAGR,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
515,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_14175,http://dbpedia.org/resource/Joris_van_Son,http://www.wikidata.org/entity/Q6183727
516,http://data.europeana.eu/proxy/europeana/15508/8702,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
517,http://data.europeana.eu/proxy/europeana/15508/15132,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
518,http://data.europeana.eu/proxy/europeana/15508/15181,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
519,http://data.europeana.eu/proxy/europeana/15508/15469,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
520,http://data.europeana.eu/proxy/europeana/15508/8585r,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
521,http://data.europeana.eu/proxy/europeana/15508/8585v,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
522,http://data.europeana.eu/proxy/europeana/15508/8586r,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
523,http://data.europeana.eu/proxy/europeana/15508/8586v,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
524,http://data.europeana.eu/proxy/europeana/15508/9994,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
525,http://data.europeana.eu/proxy/europeana/2020903/KMS672,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
526,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38465,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
527,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39925,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
528,http://data.europeana.eu/proxy/europeana/2020903/KMSsp436,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
529,http://data.europeana.eu/proxy/europeana/2020903/KMSsp437,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
530,http://data.europeana.eu/proxy/europeana/2020903/KMSsp438,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
531,http://data.europeana.eu/proxy/europeana/2020903/KMSsp439,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
532,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18474,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
533,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_T_AW_1181,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
534,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0046,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
535,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0047,http://dbpedia.org/resource/Joris_van_der_Haagen,http://www.wikidata.org/entity/Q1912387
536,http://data.europeana.eu/proxy/europeana/15502/SAM_847,http://dbpedia.org/resource/Josef_Abel,http://www.wikidata.org/entity/Q700345
537,http://data.europeana.eu/proxy/europeana/92063/BibliographicResource_3000095547247,http://dbpedia.org/resource/Josef_Abel,http://www.wikidata.org/entity/Q700345
538,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428631,http://dbpedia.org/resource/Josef_Bayer,http://www.wikidata.org/entity/Q668930
539,http://data.europeana.eu/proxy/europeana/15508/23508r,http://dbpedia.org/resource/Josef_Danhauser,http://www.wikidata.org/entity/Q776508
540,http://data.europeana.eu/proxy/europeana/15508/23508v,http://dbpedia.org/resource/Josef_Danhauser,http://www.wikidata.org/entity/Q776508
541,http://data.europeana.eu/proxy/europeana/15508/23971r,http://dbpedia.org/resource/Josef_Danhauser,http://www.wikidata.org/entity/Q776508
542,http://data.europeana.eu/proxy/europeana/15508/23971v,http://dbpedia.org/resource/Josef_Danhauser,http://www.wikidata.org/entity/Q776508
543,http://data.europeana.eu/proxy/europeana/15508/24453,http://dbpedia.org/resource/Josef_Danhauser,http://www.wikidata.org/entity/Q776508
544,http://data.europeana.eu/proxy/europeana/15508/24710,http://dbpedia.org/resource/Josef_Danhauser,http://www.wikidata.org/entity/Q776508
545,http://data.europeana.eu/proxy/europeana/15508/24914,http://dbpedia.org/resource/Josef_Danhauser,http://www.wikidata.org/entity/Q776508
