,Europeana_proxy,External_URI,Wikidata_URI
1511,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182354,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1512,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182359,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1513,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182364,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1514,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182376,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1515,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182385,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1516,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182391,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1517,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182392,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1518,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182402,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1519,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182409,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1520,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182437,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1521,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182445,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1522,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182486,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1523,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182491,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1524,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182494,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1525,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182506,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1526,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182529,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1527,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182538,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1528,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182554,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1529,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182587,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1530,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182597,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1531,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182656,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1532,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182678,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1533,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182752,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1534,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182811,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1535,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182913,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1536,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182931,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1537,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182939,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1538,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183016,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1539,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183043,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1540,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183065,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1541,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183082,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1542,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183101,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1543,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183111,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1544,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127184327,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1545,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149426670,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1546,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149426674,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1547,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427034,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1548,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427103,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1549,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427443,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1550,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428123,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1551,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176876,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1552,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176911,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1553,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176919,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1554,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176922,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1555,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176938,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1556,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176943,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1557,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176962,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1558,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176963,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1559,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176965,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1560,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176969,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1561,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176973,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1562,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176994,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1563,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176998,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1564,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1565,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177002,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1566,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177005,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1567,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177006,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1568,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177008,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1569,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177009,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1570,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177015,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1571,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177016,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1572,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177018,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1573,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177037,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1574,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177045,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1575,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177066,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1576,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177070,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1577,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177204,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1578,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177208,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1579,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177211,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1580,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177214,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1581,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177224,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1582,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177225,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1583,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177257,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1584,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177280,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1585,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177287,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1586,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177288,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1587,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177301,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1588,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177319,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1589,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177324,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1590,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177366,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1591,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177379,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1592,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177382,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1593,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177399,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1594,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1595,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177401,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1596,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177419,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1597,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177429,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1598,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177436,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1599,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177439,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1600,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177445,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1601,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177447,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1602,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177449,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1603,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177451,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1604,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177456,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1605,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177460,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1606,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177461,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1607,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177492,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1608,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177509,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1609,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127177513,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
