,Europeana_proxy,External_URI,Wikidata_URI
2104,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545860,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2105,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545861,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2106,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545862,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2107,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545863,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2108,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545864,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2109,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545865,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2110,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545866,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2111,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545867,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2112,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545868,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2113,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545869,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2114,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545870,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2115,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545871,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2116,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545872,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2117,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545873,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2118,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545874,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2119,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545875,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2120,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545876,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2121,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545877,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2122,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545878,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2123,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545879,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2124,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545880,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2125,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545881,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2126,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545882,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2127,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545883,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2128,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545884,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2129,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545885,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2130,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545886,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2131,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545887,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2132,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545888,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2133,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545889,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2134,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545890,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2135,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545891,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2136,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545892,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2137,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545893,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2138,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545894,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2139,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545895,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2140,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545896,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2141,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545897,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2142,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545898,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2143,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545899,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2144,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545900,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2145,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545901,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2146,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545902,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2147,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545903,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2148,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545904,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2149,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081545946,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2150,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081546007,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2151,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081546117,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2152,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547811,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2153,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562030,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2154,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562399,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2155,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562453,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2156,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563336,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2157,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563693,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2158,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563714,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2159,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563777,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2160,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563792,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2161,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564967,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2162,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565406,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2163,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565503,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2164,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565714,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2165,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565868,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2166,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566439,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2167,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566440,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2168,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566450,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2169,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566454,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2170,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566455,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2171,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566457,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2172,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566477,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022758236,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095895675,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2175,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095895686,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2176,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054867545,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2177,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054929410,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2178,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054931567,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2179,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066151,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2180,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066179,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2181,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066180,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2182,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066186,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2183,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066202,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2184,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066207,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2185,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066208,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2186,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066218,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066228,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2188,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066229,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2189,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066238,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2190,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066239,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2191,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066245,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2192,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066259,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2193,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066261,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2194,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066265,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
2195,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055066275,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
