,Europeana_proxy,External_URI,Wikidata_URI
564,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127667,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
565,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127668,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
566,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127669,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
567,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127869,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
568,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127870,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
569,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127871,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
570,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127876,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
571,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127877,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
572,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127878,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
573,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127879,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
574,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127880,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
575,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127881,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
576,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127882,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
577,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127883,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
578,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127885,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
579,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127886,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
580,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127887,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
581,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127888,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
582,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127889,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
583,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127890,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
584,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127891,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
585,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127892,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
586,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127893,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
587,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127894,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
588,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127895,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
589,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127896,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
590,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127897,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
591,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127898,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
592,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127899,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
593,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127900,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
594,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127901,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
595,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127902,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
596,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127903,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
597,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127904,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
598,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127905,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
599,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127906,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
600,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127907,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
601,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127908,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
602,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127909,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
603,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127911,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
604,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127912,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
605,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127913,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
606,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127914,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
607,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127915,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
608,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127916,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
609,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127917,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
610,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127918,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
611,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127921,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
612,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127946,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
613,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127980,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
614,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127981,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
615,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127982,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
616,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10127983,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
617,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10131545,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
618,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10111650,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
619,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10197663,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
620,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284614,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
621,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354179,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
622,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354181,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
623,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354183,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
624,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354184,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
625,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354185,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
626,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354187,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
627,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354188,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
628,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354192,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
629,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354199,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
630,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354201,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
631,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354202,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
632,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354204,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
633,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330797,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
634,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10073616,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
635,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10073617,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
636,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10085791,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
637,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089392,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
638,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089393,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
639,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089394,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
640,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096621,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
641,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10099679,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
642,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10099680,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
643,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10099681,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
644,http://data.europeana.eu/proxy/europeana/92034/GVNRC_SJL01_SJL001001520,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
645,http://data.europeana.eu/proxy/europeana/92034/GVNRC_SJL01_SJL001001521,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
646,http://data.europeana.eu/proxy/europeana/92034/GVNRC_SJL01_SJL001001522,http://dbpedia.org/resource/Jakob_Smits,http://www.wikidata.org/entity/Q3157590
647,http://data.europeana.eu/proxy/europeana/2048080/detail_3500831,http://dbpedia.org/resource/Jakub_Obrovský,http://www.wikidata.org/entity/Q1679686
648,http://data.europeana.eu/proxy/europeana/2048084/O_191,http://dbpedia.org/resource/Jakub_Obrovský,http://www.wikidata.org/entity/Q1679686
649,http://data.europeana.eu/proxy/europeana/2048080/detail_124602,http://dbpedia.org/resource/Jakub_Obrovský,http://www.wikidata.org/entity/Q1679686
650,http://data.europeana.eu/proxy/europeana/2048080/detail_154048,http://dbpedia.org/resource/Jakub_Obrovský,http://www.wikidata.org/entity/Q1679686
651,http://data.europeana.eu/proxy/europeana/04101/09EBD2C2EC358BEB5129F2D0DCFB2595B8DE5F46,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
652,http://data.europeana.eu/proxy/europeana/04101/24E2AFADBC9E7331865C0B1EC54F0F52ECD5C559,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
653,http://data.europeana.eu/proxy/europeana/04101/6711D7B23DB803E7ADE34C84A3AEEF28CFBD4144,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
654,http://data.europeana.eu/proxy/europeana/15508/9015,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
655,http://data.europeana.eu/proxy/europeana/15502/GG_1766,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
656,http://data.europeana.eu/proxy/europeana/15502/GG_2452,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
657,http://data.europeana.eu/proxy/europeana/15502/GG_2464,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
658,http://data.europeana.eu/proxy/europeana/15502/GG_389,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
659,http://data.europeana.eu/proxy/europeana/15508/15182,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
660,http://data.europeana.eu/proxy/europeana/15508/15183,http://dbpedia.org/resource/Jan-Erasmus_Quellinus,http://www.wikidata.org/entity/Q2446857
