,Europeana_proxy,External_URI,Wikidata_URI
696,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_47116,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
697,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095341543,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
698,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095385932,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
699,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113536807,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
700,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095386548,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
701,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095416342,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
702,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149245380,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055071758,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054862372,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055207962,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055207968,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055207975,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055207980,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055207989,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055207990,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055207991,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
712,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055207998,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055208006,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055208007,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055208023,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055208030,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
717,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055208043,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055208050,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
719,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054928699,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
720,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022688762,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
721,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022688777,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
722,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022688804,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
723,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094723506,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
724,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055598899,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
725,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056008271,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
726,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056008331,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
727,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022736031,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022736056,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051891560,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
730,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000140766939,http://dbpedia.org/resource/Claude_Adrien_Helvétius,http://www.wikidata.org/entity/Q190302
731,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010795000000,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
732,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000038935000100,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
733,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055726351,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092758799,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094685357,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901544,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
737,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081551195,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
738,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094764618,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
739,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094764621,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
740,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094764626,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
741,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476866,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
742,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004818103,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
743,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081569102,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
744,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135329592,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
745,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045609942,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
746,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094686188,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
747,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094686229,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
748,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100545,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
749,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101615,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
750,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000148103795,http://dbpedia.org/resource/Claude_Le_Jeune,http://www.wikidata.org/entity/Q493688
751,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00011481_1_018_000,http://dbpedia.org/resource/Claude_de_Jongh,http://www.wikidata.org/entity/Q5129091
752,http://data.europeana.eu/proxy/europeana/15508/13057,http://dbpedia.org/resource/Claude_de_Jongh,http://www.wikidata.org/entity/Q5129091
753,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20829860_33_477,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
754,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20890556_36_470,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
755,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20890557_36_469,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
756,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20890557_LA_1_241_29,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
757,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20890558_36_477,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
758,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20890558_LA_1_241_30,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
759,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20890559_1_057_208,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
760,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20890559_36_476,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
761,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20891580_178_062,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
762,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20891580_178_063,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
763,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20891580_178_064,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
764,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20891580_178_065,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
765,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20891580_37_672,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
766,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075880_1_057_221,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
767,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075880_36_490,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
768,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075880_36_491,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
769,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075880_36_492,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
770,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075881_1_057_228,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
771,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075881_36_536,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
772,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075881_36_537,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
773,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075881_36_538,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
774,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075881_36_539,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
775,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075881_36_540,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
776,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075881_36_541,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
777,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20075881_kein_Eintrag,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
778,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098378_1_002_788,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
779,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098378_36_471,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
780,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098378_36_472,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
781,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098378_36_473,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
782,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098378_36_474,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
783,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098379_1_045_400,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
784,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098379_36_467,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
785,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098379_36_468,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
786,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098379_36_698,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
787,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098379_LA_1_832_22,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
788,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098379_LA_1_832_24,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
789,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098379_LA_1_832_32,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
790,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098379_LA_1_832_34,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
791,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098380_1_065_702,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
792,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098380_36_475,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
793,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098380_LA_1_832_26,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
794,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098381_178_300,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
795,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098381_1_002_790,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
796,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098381_1_003_043,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
797,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098381_1_007_119,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
798,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20098381_1_008_864,http://dbpedia.org/resource/Claus_Sluter,http://www.wikidata.org/entity/Q372367
