,Europeana_proxy,External_URI,Wikidata_URI
602,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1512,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
603,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1521,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
604,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1522,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
605,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1525,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
606,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1526,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
607,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1527,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
608,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1528,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
609,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1529,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
610,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1530,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
611,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1531,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
612,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1532,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
613,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1533,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
614,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1534,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
615,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1535,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
616,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1536,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
617,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1537,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
618,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1538,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
619,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1539,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
620,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1540,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
621,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1541,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
622,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1542,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
623,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1543,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
624,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1544,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
625,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1545,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
626,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1546,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
627,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1547,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
628,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1548,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
629,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1550,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
630,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1551,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
631,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1562,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
632,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1563,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
633,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_183,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
634,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1977,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
635,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21216,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
636,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21391,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
637,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21392,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
638,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21394,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
639,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21395,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
640,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21396,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
641,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21397,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
642,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21398,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
643,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21399,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
644,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21400,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
645,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21401,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
646,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21402,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
647,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21403,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
648,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21404,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
649,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21405,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
650,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21406,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
651,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21407,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
652,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21408,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
653,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21409,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
654,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21410,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
655,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21411,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
656,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21412,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
657,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21413,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
658,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21414,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
659,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21415,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
660,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21416,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
661,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21417,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
662,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21418,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
663,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21419,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
664,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21420,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
665,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21421,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
666,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21422,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
667,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21423,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
668,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21424,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
669,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21425,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
670,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21426,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
671,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21427,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
672,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21428,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
673,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21429,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
674,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21430,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
675,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21431,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
676,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21432,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
677,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21433,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
678,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21434,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
679,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21435,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
680,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21436,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
681,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21437,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
682,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21438,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
683,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21439,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
684,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21441,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
685,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21442,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
686,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21444,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
687,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21445,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
688,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21447,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
689,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21448,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
690,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22595,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
691,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22596,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
692,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22597,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
693,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22598,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
694,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22599,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
695,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22600,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
696,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_228,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
697,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22807,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
698,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22808,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
699,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_229,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
700,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_230,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
701,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_231,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
702,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_233,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
703,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_234,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
704,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_235,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
705,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_236,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
706,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23991,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
707,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23992,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
708,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24018,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
709,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24019,http://dbpedia.org/resource/Hendrik_Goltzius,http://www.wikidata.org/entity/Q165367
