,Europeana_proxy,External_URI,Wikidata_URI
465,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135721415,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
466,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135721424,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
467,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135726251,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
468,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135726257,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
469,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135728591,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
470,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135728617,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
471,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135730209,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
472,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135733091,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
473,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135733995,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
474,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135736878,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
475,http://data.europeana.eu/proxy/europeana/2021803/recordDescription_LNB_C1B0003046493,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
476,http://data.europeana.eu/proxy/europeana/2022608/AHS_AHS1986,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
477,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_48011,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
478,http://data.europeana.eu/proxy/europeana/2022701/oai_NFOAI_ICAM_433,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
479,http://data.europeana.eu/proxy/europeana/2022701/oai_NFOAI_ICAM_483,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
480,http://data.europeana.eu/proxy/europeana/2022701/oai_NFOAI_ICAM_533,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
481,http://data.europeana.eu/proxy/europeana/2022701/oai_NFOAI_ICAM_534,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
482,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_41122,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
483,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_47315,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
484,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_41942,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
485,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_43130,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
486,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_43134,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
487,http://data.europeana.eu/proxy/europeana/2022701/oai_http___www_bilbao_net_bld_123456789_296,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
488,http://data.europeana.eu/proxy/europeana/2048053/MUO_043413,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
489,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_06231545,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
490,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_LWL_Museum_f_r_Kunst_und_Kultur__Westf_lisches_Landesmuseum____Digitaler_Portr_tindex_obj_33405424,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
491,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE026565,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
492,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_LIAE015518,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
493,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_PUVE008908,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
494,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMLE009745,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
495,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E026282,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
496,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E058483,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
497,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VEAE000466,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
498,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VEAE000519,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
499,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VEAE000617,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
500,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VEAE000619,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
501,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VEAE000621,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
502,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VEAE000623,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
503,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VEAE000700,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
504,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VEAE000715,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
505,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E001310,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
506,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E009700,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
507,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E009786,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
508,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E009844,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
509,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_33906808,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
510,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0380436,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
511,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE034429,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
512,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE038374,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
513,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE044170,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
514,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE007770,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
515,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE008667,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
516,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE008691,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
517,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE013289,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
518,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0041406,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
519,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE018407,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
520,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE018857,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
521,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE018871,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
522,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE018888,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
523,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE020128,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
524,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE020739,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
525,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095332457,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
526,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095324466,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
527,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095326977,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
528,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095365692,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
529,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095386100,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
530,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095399887,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
531,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095411276,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
532,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095345778,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
533,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095431081,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
534,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095385739,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
535,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095425900,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
536,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095364975,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
537,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095380746,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
538,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095381944,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
539,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095431800,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
540,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095433813,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
541,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095436235,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
542,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095437187,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
543,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095437902,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
544,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095440827,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
545,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095446688,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
546,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095449899,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
547,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095452357,http://dbpedia.org/resource/Hugo_Grotius,http://www.wikidata.org/entity/Q154959
